id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
912.0,green,0.1949337427278604,0.33839689722042665,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.22894932935916543,0.38859910581222057,MA
916.0,green,0.27242044358727097,0.44069431051108965,MA
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.6481801275239107,0.7678002125398512,A
926.0,red,0.5140020366598779,0.7522912423625255,A
