id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
911.0,green,0.28204767267267267,0.45345345345345345,MA
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,red,0.5074626865671642,0.7537313432835822,A
915.0,green,0.25496894409937887,0.42329192546583855,MA
916.0,red_wine,0.6079515877147319,0.694169703279542,MA
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.3102810650887574,0.49704142011834324,MA
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.5100646123260437,0.6025099403578529,MA
926.0,green,0.2028431863727455,0.34857214428857713,B
